form	lemma	POS	morph
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
འདི་	འདི་	DET
།		PUNCT
རང་	རང་	PRON
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བསང་	བསང་	OTHER
རྫ་	རྫ་	NOUN
རྂ་		NON_WORD
ཡྂ་		NON_WORD
ཁཾ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེའི་		NON_WORD
ཞི་	ཞི་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིསབརླབས་		NON_WORD
སྦེ་	སྦེ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
ག་	ག་	PRON
༄།		PUNCT
མ་	མ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བསང་མཆོད་	བསང་མཆོད་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་	བསམ་	NOUN
དོནེ་		NON_WORD
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
		
རླུང་རྟ་	རླུང་རྟ་	OTHER
འི་	གི་	PART
བསང་	བསང་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
ཚུནབླ་		NON_WORD
མ་	མ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་	མཁའ་	NOUN
འགྲེརྫོ་		NON_WORD
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
		
བསང་མཆོད་	བསང་མཆོད་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ཀྱིས་	གིས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རླུང་རྟ་	རླུང་རྟ་	OTHER
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
སྐྱབསརྗེ་		NON_WORD
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཨིན་		NON_WORD
།		PUNCT
༷་		NON_WORD
།		PUNCT
༷༷༷་		NON_WORD
		
།		PUNCT
དཀར་གསུར་	དཀར་གསུར་	OTHER
བསྡུསཔ་		NON_WORD
འདི་	འདི་	DET
།		PUNCT
རེ་	རེ་	DET
ཡོ་	ཡོ་	OTHER
ཁོ་	ཁོ་	PRON
གིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
		
		
ཞི་	ཞི་	VERB
།		PUNCT
རཱུ་		NON_WORD
གིསབྱིན་		NON_WORD
གྱིསབརླབས་		NON_WORD
སྦེ་	སྦེ་	NO_POS
།		PUNCT
གསུར་	གསུར་	NO_POS
མཆོད་	མཆོད་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
མཉེས་	མཉེས་	VERB
ཤིང་	ཅིང་	PART
ཚིམས་	ཚིམས་	NO_POS
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
		
ལ་	ལ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་	བདེ་	VERB
ཐོབེ་		NON_WORD
		
རྟེག་		NON_WORD
།		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལན་ཆགས་	ལན་ཆགས་	NO_POS
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞི་	ཞི་	VERB
ཕན་བདེ་	ཕན་བདེ་	OTHER
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མགྲོན་	མགྲོན་	NOUN
རིགས་	རིགས་	NOUN
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ངང་	ངང་	NOUN
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀློང་	ཀློང་	NOUN
		
ཛ་	ཛ་	OTHER
༼		PUNCT
ལ་	ལ་	PART
		
ག་	ག་	PRON
།		PUNCT
འདི་	འདི་	DET
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཨིན་		NON_WORD
།		PUNCT
		
།		PUNCT
དམར་གསུར་	དམར་གསུར་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
བླ་		
ཨཱཿ་		NON_WORD
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
མོ་	གོ་	PART
འདྲེ་	འདྲེ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
བློ་བསྒྱུར་	བློ་བསྒྱུར་	NO_POS
འཁོན་	འཁོན་	VERB
འཐབ་	འཐབ་	VERB
ཕུང་	ཕུང་	VERB
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
བརྐུ་	བརྐུ་	NO_POS
། །		PUNCT
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
སྒབ་	སྒབ་	NO_POS
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
མཛ་		NON_WORD
༼		PUNCT
ན་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
ཏག་	ཏག་	NO_POS
ཅིཁྲག་		NON_WORD
ལ་	ལ་	PART
སེ་	སེ་	NO_POS
		
ག་	ག་	PRON
ས་	གིས་	PART
མཁོ་	མཁོ་	NO_POS
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	NOUN
བསུར་		NON_WORD
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ས་	ས་	ADP
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕམ་རྒྱལ་	ཕམ་རྒྱལ་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྤྱོད་		NON_WORD
། །		PUNCT
དགའ་མགུ་	དགའ་མགུ་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཚིམས་	ཚིམས་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བུ་	བུ་	NOUN
འོརྫོན་		NON_WORD
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
བྱང་	བྱང་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
		
སེམས་སྐྱེས་	སེམས་སྐྱེས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྨེརྫོན་		NON_WORD
ལམ་	གམ་	PART
སྐུརྨེངས་		NON_WORD
སུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
།		PUNCT
བ་པ་	བ་པ་	PART
ར་	ལ་	PART
		
ག་	ག་	PRON
།		PUNCT
འདི་	འདི་	DET
སྐྱབསརྗེ་		NON_WORD
བདུད་	བདུད་	NOUN
འགྲོམས་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཨིན་		NON_WORD
།		PUNCT
བསང་	བསང་	OTHER
དང་	དང་	NO_POS
དཀར་གསུར་	དཀར་གསུར་	OTHER
དང་	དང་	NO_POS
དམར་གསུར་	དམར་གསུར་	OTHER
གསུམ་	གསུམ་	NUM
ཆ་ར་	ཆ་ར་	NO_POS
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ལུ་	ལུ་	NO_POS
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
འདི་	འདི་	DET
།		PUNCT
ལྷ་	ལྷ་	NOUN
།		PUNCT
བཀ་པ་	བཀ་པ་	NON_WORD
ཅིཡང་		NON_WORD
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
ས་	ས་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འགྲེརྫོ་བ་	འགྲེརྫོ་བ་	NON_WORD
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཅེརྫོག་		NON_WORD
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
གྲེརྫོལ་		NON_WORD
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །་།		PUNCT
		
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
བཞུགས་གྲལ་	བཞུགས་གྲལ་	OTHER
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
		
ག་	ག་	PRON
		
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
བཞུགས་གྲལ་	བཞུགས་གྲལ་	OTHER
གྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
འབྱུག་	འབྱུག་	NO_POS
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཤེ་	ཤེ་	PART
།		PUNCT
གྲོ་མ་	གྲོ་མ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
མགྲེརྫོན་		NON_WORD
མེད་	མེད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟོན་	སྟོན་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྟེར་བ་	སྟེར་བ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
སྔེརྫོན་		NON_WORD
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་	མ་	PART
། །		PUNCT
སྔེརྫོ་		NON_WORD
ལྗང་	ལྗང་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
ཞི་	ཞི་	VERB
དཔའ་	དཔའ་	NOUN
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
ཨཱརྻལ་		NON_WORD
བསྣམས་	བསྣམས་	NO_POS
ལ་	ལ་	PART
མཿ་		NON_WORD
རྫོད་པ་	རྫོད་པ་	NO_POS
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
		
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
། །		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
འགྲེརྫོ་བ་	འགྲེརྫོ་བ་	NON_WORD
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
འགྱོར་		NON_WORD
ལྡན་	ལྡན་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།༽		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཏིལླི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མར་པ་	མར་པ་	PROPN
མི་ལ་	མི་ལ་	PROPN
སྒམ་པོ་	སྒམ་པོ་	PROPN
མཐའ་	མཐའ་	NOUN
རྩ་པ་	རྩ་པ་	NUM
། །		PUNCT
སྣ་	སྣ་	NOUN
ཕུ་པ་	ཕུ་པ་	NO_POS
དང་	དང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
སེརྫོགས་		NON_WORD
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆེསྣད་པ་	མཆེསྣད་པ་	NON_WORD
འ་		NON_WORD
བུལ་	བུལ་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫི་	རྫི་	VERB
།		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལོངས་	ལོངས་	VERB
		
སྤྱོད་	སྤྱོད་	VERB
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཚོ་	ཚོ་	DET
ག་	ག་	PRON
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རེ་	རེ་	DET
འི་	གི་	PART
		
གསོལ་	གསོལ་	VERB
ཇ་	ཇ་	OTHER
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
དབུ་	དབུ་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བརྩེའི་		NON_WORD
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
